index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16212,2025-03-29 06:50:00+00:00,0.11432860791683197,0.11432860791683197,0.11432860791683197,0.11432860791683197,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,875.5769813601511,949.1578031786703
16213,2025-03-29 06:55:00+00:00,0.1141853928565979,0.1141853928565979,0.1141853928565979,0.1141853928565979,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,874.4801796723681,947.9688296187652
16214,2025-03-29 07:00:00+00:00,0.11407247930765152,0.11407247930765152,0.11407247930765152,0.11407247930765152,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,873.6154398129179,947.0314196562034
16215,2025-03-29 07:05:00+00:00,0.11381474882364273,0.11381474882364273,0.11381474882364273,0.11381474882364273,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,871.6416304286818,944.8917373450892
16216,2025-03-29 07:10:00+00:00,0.1137222871184349,0.1137222871184349,0.1137222871184349,0.1137222871184349,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,870.9335194649223,944.1241188933973
16217,2025-03-29 07:15:00+00:00,0.11358696967363358,0.11358696967363358,0.11358696967363358,0.11358696967363358,25856,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.8972010665498,943.0007114542652
16218,2025-03-29 07:20:00+00:00,0.11372046172618866,0.11372046172618866,0.11372046172618866,0.11372046172618866,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,870.9195398367094,944.1089644598223
16219,2025-03-29 07:25:00+00:00,0.11390424519777298,0.11390424519777298,0.11390424519777298,0.11390424519777298,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,872.3270316290589,945.6347375740758
16220,2025-03-29 07:30:00+00:00,0.11405570060014725,0.11405570060014725,0.11405570060014725,0.11405570060014725,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,873.486941352774,946.8921225769761
16221,2025-03-29 07:35:00+00:00,0.11397659778594971,0.11397659778594971,0.11397659778594971,0.11397659778594971,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,872.8811384436494,946.2354098371202
16222,2025-03-29 07:40:00+00:00,0.11351295560598373,0.11351295560598373,0.11351295560598373,0.11351295560598373,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.3303699373002,942.3862455639262
16223,2025-03-29 07:45:00+00:00,0.11357049643993378,0.11357049643993378,0.11357049643993378,0.11357049643993378,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.7710420543924,942.8639504231056
16224,2025-03-29 07:50:00+00:00,0.11295487731695175,0.11295487731695175,0.11295487731695175,0.11295487731695175,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,865.0563696448387,937.753071308847
16225,2025-03-29 07:55:00+00:00,0.1125393807888031,0.1125393807888031,0.1125393807888031,0.1125393807888031,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,861.8743209650657,934.3036129530449
16226,2025-03-29 08:00:00+00:00,0.11248942464590073,0.11248942464590073,0.11248942464590073,0.11248942464590073,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,861.4917356296904,933.88887631174
16227,2025-03-29 08:05:00+00:00,0.11275767534971237,0.11275767534971237,0.11275767534971237,0.11275767534971237,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,863.5461133201982,936.1158976441103
16228,2025-03-29 08:10:00+00:00,0.11289700120687485,0.11289700120687485,0.11289700120687485,0.11289700120687485,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,864.6131298409317,937.2725829822763
16229,2025-03-29 08:15:00+00:00,0.11320536583662033,0.11320536583662033,0.11320536583662033,0.11320536583662033,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,866.9747169938795,939.832630724309
16230,2025-03-29 08:20:00+00:00,0.11362278461456299,0.11362278461456299,0.11362278461456299,0.11362278461456299,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,870.171487078056,943.2980476264879
16231,2025-03-29 08:25:00+00:00,0.11311610788106918,0.11311610788106918,0.11311610788106918,0.11311610788106918,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,866.2911417041261,939.0916098499117
16232,2025-03-29 08:30:00+00:00,0.11311927437782288,0.11311927437782288,0.11311927437782288,0.11311927437782288,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,866.3153920795972,939.1178981530519
16233,2025-03-29 08:35:00+00:00,0.11329486221075058,0.11329486221075058,0.11329486221075058,0.11329486221075058,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,867.6601181942567,940.5756309532956
16234,2025-03-29 08:40:00+00:00,0.11349315196275711,0.11349315196275711,0.11349315196275711,0.11349315196275711,4445,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.1787052361178,942.2218354233462
16235,2025-03-29 08:45:00+00:00,0.11349786818027496,0.11349786818027496,0.11349786818027496,0.11349786818027496,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.2148240306432,942.2609895313173
16236,2025-03-29 08:50:00+00:00,0.11353735625743866,0.11353735625743866,0.11353735625743866,0.11353735625743866,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,869.5172404776961,942.5888201351825
16237,2025-03-29 08:55:00+00:00,0.11323928087949753,0.11323928087949753,0.11323928087949753,0.11323928087949753,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,867.234452780103,940.1141939146474
16238,2025-03-29 09:00:00+00:00,0.11316455155611038,0.11316455155611038,0.11316455155611038,0.11316455155611038,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,866.6621439189822,939.4937899605403
16239,2025-03-29 09:05:00+00:00,0.11298209428787231,0.11298209428787231,0.11298209428787231,0.11298209428787231,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,865.264808754477,937.9790270061903
16240,2025-03-29 09:10:00+00:00,0.11282666772603989,0.11282666772603989,0.11282666772603989,0.11282666772603989,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,864.0744862069358,936.6886733784106
16241,2025-03-29 09:15:00+00:00,0.11258863657712936,0.11258863657712936,0.11258863657712936,0.11258863657712936,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,862.2515426879839,934.7125352402435
16242,2025-03-29 09:20:00+00:00,0.11240191012620926,0.11240191012620926,0.11240191012620926,0.11240191012620926,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,860.821512311373,933.1623294677776
16243,2025-03-29 09:25:00+00:00,0.11243561655282974,0.11243561655282974,0.11243561655282974,0.11243561655282974,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,861.0796504258008,933.4421607228504
16244,2025-03-29 09:30:00+00:00,0.11250036209821701,0.11250036209821701,0.11250036209821701,0.11250036209821701,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,861.5754992795535,933.9796792035274
16245,2025-03-29 09:35:00+00:00,0.11231601983308792,0.11231601983308792,0.11231601983308792,0.11231601983308792,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,860.1637280091796,932.4492669769552
16246,2025-03-29 09:40:00+00:00,0.11171547323465347,0.11171547323465347,0.11171547323465347,0.11171547323465347,8111,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.5644873868688,927.4635201856437
16247,2025-03-29 09:45:00+00:00,0.11155755072832108,0.11155755072832108,0.11155755072832108,0.11155755072832108,1406,4,,,False,,0.13327495753765106,0.13260858274996282,False,854.3550498374854,926.1524451895065
16248,2025-03-29 09:50:00+00:00,0.11176355183124542,0.11176355183124542,0.11176355183124542,0.11176355183124542,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.9326936760823,927.8626694095573
16249,2025-03-29 09:55:00+00:00,0.11195798218250275,0.11195798218250275,0.11195798218250275,0.11195798218250275,17387,4,,,False,,0.13327495753765106,0.13260858274996282,False,857.421723789722,929.4768330771925
16250,2025-03-29 10:00:00+00:00,0.11218909174203873,0.11218909174203873,0.11218909174203873,0.11218909174203873,1147,4,,,False,,0.13327495753765106,0.13260858274996282,False,859.1916588408791,931.3955080774368
16251,2025-03-29 10:05:00+00:00,0.11211167275905609,0.11211167275905609,0.11211167275905609,0.11211167275905609,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,858.5987514255345,930.7527745293683
16252,2025-03-29 10:10:00+00:00,0.11183365434408188,0.11183365434408188,0.11183365434408188,0.11183365434408188,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,856.4695684591616,928.4446615136644
16253,2025-03-29 10:15:00+00:00,0.11193552613258362,0.11193552613258362,0.11193552613258362,0.11193552613258362,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,857.249745832851,929.2904026168057
16254,2025-03-29 10:20:00+00:00,0.11208020150661469,0.11208020150661469,0.11208020150661469,0.11208020150661469,4257,4,,,False,,0.13327495753765106,0.13260858274996282,False,858.3577312232042,930.4914997235708
16255,2025-03-29 10:25:00+00:00,0.11212150752544403,0.11212150752544403,0.11212150752544403,0.11212150752544403,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,858.6740702387629,930.83442290618
16256,2025-03-29 10:30:00+00:00,0.11214283108711243,0.11214283108711243,0.11214283108711243,0.11214283108711243,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,858.8373751201714,931.0114514322671
16257,2025-03-29 10:35:00+00:00,0.11196833103895187,0.11196833103895187,0.11196833103895187,0.11196833103895187,411,4,,,False,,0.13327495753765106,0.13260858274996282,False,857.5009797227327,929.5627494373375
16258,2025-03-29 10:40:00+00:00,0.11187516897916794,0.11187516897916794,0.11187516897916794,0.11187516897916794,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,856.787505146516,928.7893166315394
16259,2025-03-29 10:45:00+00:00,0.11190445721149445,0.11190445721149445,0.11190445721149445,0.11190445721149445,2963,4,,,False,,0.13327495753765106,0.13260858274996282,False,857.0118068546981,929.0324679718778
16260,2025-03-29 10:50:00+00:00,0.11175712943077087,0.11175712943077087,0.11175712943077087,0.11175712943077087,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.8835082086559,927.809350545306
16261,2025-03-29 10:55:00+00:00,0.11178255826234818,0.11178255826234818,0.11178255826234818,0.11178255826234818,174654,4,,,False,,0.13327495753765106,0.13260858274996282,False,856.0782529886166,928.020461083229
16262,2025-03-29 11:00:00+00:00,0.11173465847969055,0.11173465847969055,0.11173465847969055,0.11173465847969055,45751,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.7114161323708,927.6227963752574
16263,2025-03-29 11:05:00+00:00,0.1118159145116806,0.1118159145116806,0.1118159145116806,0.1118159145116806,95719,4,,,False,,0.13327495753765106,0.13260858274996282,False,856.3337092968158,928.2973851612487
16264,2025-03-29 11:10:00+00:00,0.11170043051242828,0.11170043051242828,0.11170043051242828,0.11170043051242828,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.4492838384537,927.3386352820203
16265,2025-03-29 11:15:00+00:00,0.11181513220071793,0.11181513220071793,0.11181513220071793,0.11181513220071793,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,856.3277180275818,928.2908904040023
16266,2025-03-29 11:20:00+00:00,0.11141738295555115,0.11141738295555115,0.11141738295555115,0.11141738295555115,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,853.2815855698617,924.9887702554469
16267,2025-03-29 11:25:00+00:00,0.11086666584014893,0.11086666584014893,0.11086666584014893,0.11086666584014893,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,849.0639602679073,920.4167085733146
16268,2025-03-29 11:30:00+00:00,0.11071104556322098,0.11071104556322098,0.11071104556322098,0.11071104556322098,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,847.8721541679843,919.1247467199311
16269,2025-03-29 11:35:00+00:00,0.11079101264476776,0.11079101264476776,0.11079101264476776,0.11079101264476776,15270,4,,,False,,0.13327495753765106,0.13260858274996282,False,848.4845760031196,919.7886346201736
16270,2025-03-29 11:40:00+00:00,0.11053988337516785,0.11053988337516785,0.11053988337516785,0.11053988337516785,17426,4,,,False,,0.13327495753765106,0.13260858274996282,False,846.5613215192776,917.7037556892527
16271,2025-03-29 11:45:00+00:00,0.11021241545677185,0.11021241545677185,0.11021241545677185,0.11021241545677185,21813,4,,,False,,0.13327495753765106,0.13260858274996282,False,844.0534332776048,914.9851121607463
16272,2025-03-29 11:50:00+00:00,0.11017860472202301,0.11017860472202301,0.11017860472202301,0.11017860472202301,28815,4,,,False,,0.13327495753765106,0.13260858274996282,False,843.794496327279,914.7044149380406
16273,2025-03-29 11:55:00+00:00,0.110188789665699,0.110188789665699,0.110188789665699,0.110188789665699,10691,4,,,False,,0.13327495753765106,0.13260858274996282,False,843.8724969467359,914.7889704919055
16274,2025-03-29 12:00:00+00:00,0.11054687201976776,0.11054687201976776,0.11054687201976776,0.11054687201976776,16556,4,,,False,,0.13327495753765106,0.13260858274996282,False,846.6148435244353,917.7617755206537
16275,2025-03-29 12:05:00+00:00,0.11062813550233841,0.11062813550233841,0.11062813550233841,0.11062813550233841,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,847.2371937485872,918.436426161476
16276,2025-03-29 12:10:00+00:00,0.11075574159622192,0.11075574159622192,0.11075574159622192,0.11075574159622192,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,848.2144553502238,919.495813850608
16277,2025-03-29 12:15:00+00:00,0.1108010932803154,0.1108010932803154,0.1108010932803154,0.1108010932803154,7832,4,,,False,,0.13327495753765106,0.13260858274996282,False,848.5617777866787,919.8723242064056
16278,2025-03-29 12:20:00+00:00,0.1109788790345192,0.1109788790345192,0.1109788790345192,0.1109788790345192,9586,4,,,False,,0.13327495753765106,0.13260858274996282,False,849.9233365149004,921.34830418177
16279,2025-03-29 12:25:00+00:00,0.1114882081747055,0.1114882081747055,0.1114882081747055,0.1114882081747055,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,853.8239951445191,925.576762278153
16280,2025-03-29 12:30:00+00:00,0.11130817234516144,0.11130817234516144,0.11130817234516144,0.11130817234516144,7038,4,,,False,,0.13327495753765106,0.13260858274996282,False,852.445204384786,924.0821021438513
16281,2025-03-29 12:35:00+00:00,0.11111244559288025,0.11111244559288025,0.11111244559288025,0.11111244559288025,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,850.9462458821298,922.4571757356364
16282,2025-03-29 12:40:00+00:00,0.11091828346252441,0.11091828346252441,0.11091828346252441,0.11091828346252441,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,849.4592699179417,920.8452388419142
16283,2025-03-29 12:45:00+00:00,0.11093121767044067,0.11093121767044067,0.11093121767044067,0.11093121767044067,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,849.5583255692783,920.9526188283878
16284,2025-03-29 12:50:00+00:00,0.11085686832666397,0.11085686832666397,0.11085686832666397,0.11085686832666397,5886,4,,,False,,0.13327495753765106,0.13260858274996282,False,848.9889267532141,920.3353694706575
16285,2025-03-29 12:55:00+00:00,0.11087724566459656,0.11087724566459656,0.11087724566459656,0.11087724566459656,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,849.1449850518347,920.5045424332181
16286,2025-03-29 13:00:00+00:00,0.11099939793348312,0.11099939793348312,0.11099939793348312,0.11099939793348312,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,850.0804789479538,921.5186523861181
16287,2025-03-29 13:05:00+00:00,0.11139664798974991,0.11139664798974991,0.11139664798974991,0.11139664798974991,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,853.1227884053055,924.8166282610022
16288,2025-03-29 13:10:00+00:00,0.11170990765094757,0.11170990765094757,0.11170990765094757,0.11170990765094757,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,855.5218637857463,927.4173146269479
16289,2025-03-29 13:15:00+00:00,0.11146193742752075,0.11146193742752075,0.11146193742752075,0.11146193742752075,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,853.6228026176684,925.3586621443362
16290,2025-03-29 13:20:00+00:00,0.11135870218276978,0.11135870218276978,0.11135870218276978,0.11135870218276978,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,852.8321833175997,924.501601607137
16291,2025-03-29 13:25:00+00:00,0.11153662949800491,0.11153662949800491,0.11153662949800491,0.11153662949800491,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,854.1948261802543,925.9787568242889
