index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15104,2025-03-25 10:55:00+00:00,0.011677248403429985,0.011677248403429985,0.011677248403429985,0.011677248403429985,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.0883994953647
15105,2025-03-25 11:00:00+00:00,0.011682211421430111,0.011682211421430111,0.011682211421430111,0.011682211421430111,16551,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.5427792248277
15106,2025-03-25 11:05:00+00:00,0.011683059856295586,0.011683059856295586,0.011683059856295586,0.011683059856295586,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.6204560748072
15107,2025-03-25 11:10:00+00:00,0.011658873409032822,0.011658873409032822,0.011658873409032822,0.011658873409032822,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.406111624788
15108,2025-03-25 11:15:00+00:00,0.011660103686153889,0.011660103686153889,0.011660103686153889,0.011660103686153889,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.5187473205324
15109,2025-03-25 11:20:00+00:00,0.011671929620206356,0.011671929620206356,0.011671929620206356,0.011671929620206356,1139,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.6014483535066
15110,2025-03-25 11:25:00+00:00,0.01166163943707943,0.01166163943707943,0.01166163943707943,0.01166163943707943,5602,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.6593500928882
15111,2025-03-25 11:30:00+00:00,0.011672550812363625,0.011672550812363625,0.011672550812363625,0.011672550812363625,46266,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.658320426982
15112,2025-03-25 11:35:00+00:00,0.011668101884424686,0.011668101884424686,0.011668101884424686,0.011668101884424686,1603,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.2510072410853
15113,2025-03-25 11:40:00+00:00,0.011665928177535534,0.011665928177535534,0.011665928177535534,0.011665928177535534,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.0519976166593
15114,2025-03-25 11:45:00+00:00,0.011673889122903347,0.011673889122903347,0.011673889122903347,0.011673889122903347,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.7808469181134
15115,2025-03-25 11:50:00+00:00,0.011685780249536037,0.011685780249536037,0.011685780249536037,0.011685780249536037,6254,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.8695165345107
15116,2025-03-25 11:55:00+00:00,0.01166880875825882,0.01166880875825882,0.01166880875825882,0.01166880875825882,156,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.3157237384887
15117,2025-03-25 12:00:00+00:00,0.011656234040856361,0.011656234040856361,0.011656234040856361,0.011656234040856361,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.1644692616248
15118,2025-03-25 12:05:00+00:00,0.011639305390417576,0.011639305390417576,0.011639305390417576,0.011639305390417576,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.6145986775664
15119,2025-03-25 12:10:00+00:00,0.011624634265899658,0.011624634265899658,0.011624634265899658,0.011624634265899658,4457,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.271411610907
15120,2025-03-25 12:15:00+00:00,0.011638153344392776,0.011638153344392776,0.011638153344392776,0.011638153344392776,5118,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.5091252819302
15121,2025-03-25 12:20:00+00:00,0.011620348319411278,0.011620348319411278,0.011620348319411278,0.011620348319411278,1230,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.8790198835682
15122,2025-03-25 12:25:00+00:00,0.011627166531980038,0.011627166531980038,0.011627166531980038,0.011627166531980038,2767,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.5032484441608
15123,2025-03-25 12:30:00+00:00,0.011626831255853176,0.011626831255853176,0.011626831255853176,0.011626831255853176,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.47255287227
15124,2025-03-25 12:35:00+00:00,0.01163386832922697,0.01163386832922697,0.01163386832922697,0.01163386832922697,422,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.116818820069
15125,2025-03-25 12:40:00+00:00,0.011615092866122723,0.011615092866122723,0.011615092866122723,0.011615092866122723,5465,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.3978667941783
15126,2025-03-25 12:45:00+00:00,0.011616094037890434,0.011616094037890434,0.011616094037890434,0.011616094037890434,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.4895271824637
15127,2025-03-25 12:50:00+00:00,0.011611050926148891,0.011611050926148891,0.011611050926148891,0.011611050926148891,7334,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.027814621938
15128,2025-03-25 12:55:00+00:00,0.011602084152400494,0.011602084152400494,0.011602084152400494,0.011602084152400494,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.2068786048112
15129,2025-03-25 13:00:00+00:00,0.011592148803174496,0.011592148803174496,0.011592148803174496,0.011592148803174496,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.2972664911106
15130,2025-03-25 13:05:00+00:00,0.011591975577175617,0.011591975577175617,0.011591975577175617,0.011591975577175617,2377,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.2814071123005
15131,2025-03-25 13:10:00+00:00,0.01159358024597168,0.01159358024597168,0.01159358024597168,0.01159358024597168,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.4283195299893
15132,2025-03-25 13:15:00+00:00,0.01159646362066269,0.01159646362066269,0.01159646362066269,0.01159646362066269,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.692301448251
15133,2025-03-25 13:20:00+00:00,0.011619034223258495,0.011619034223258495,0.011619034223258495,0.011619034223258495,5679,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.7587102948514
15134,2025-03-25 13:25:00+00:00,0.011616851203143597,0.011616851203143597,0.011616851203143597,0.011616851203143597,11254,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.5588480156505
15135,2025-03-25 13:30:00+00:00,0.011615884490311146,0.011615884490311146,0.011615884490311146,0.011615884490311146,10506,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.470342450032
15136,2025-03-25 13:35:00+00:00,0.0116183552891016,0.0116183552891016,0.0116183552891016,0.0116183552891016,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.6965517617723
15137,2025-03-25 13:40:00+00:00,0.011603201739490032,0.011603201739490032,0.011603201739490032,0.011603201739490032,11500,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.3091971777808
15138,2025-03-25 13:45:00+00:00,0.011590286158025265,0.011590286158025265,0.011590286158025265,0.011590286158025265,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.1267355361613
15139,2025-03-25 13:50:00+00:00,0.011590784415602684,0.011590784415602684,0.011590784415602684,0.011590784415602684,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.1723525666102
15140,2025-03-25 13:55:00+00:00,0.011553579941391945,0.011553579941391945,0.011553579941391945,0.011553579941391945,347,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1057.7661672724494
15141,2025-03-25 14:00:00+00:00,0.011566885747015476,0.011566885747015476,0.011566885747015476,0.011566885747015476,7482,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.984355149131
15142,2025-03-25 14:05:00+00:00,0.01154349371790886,0.01154349371790886,0.01154349371790886,0.01154349371790886,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.842742151398
15143,2025-03-25 14:10:00+00:00,0.011552829295396805,0.011552829295396805,0.011552829295396805,0.011552829295396805,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1057.6974432976049
15144,2025-03-25 14:15:00+00:00,0.011557834222912788,0.011557834222912788,0.011557834222912788,0.011557834222912788,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.155659973554
15145,2025-03-25 14:20:00+00:00,0.011573120951652527,0.011573120951652527,0.011573120951652527,0.011573120951652527,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.5552075208243
15146,2025-03-25 14:25:00+00:00,0.011559119448065758,0.011559119448065758,0.011559119448065758,0.011559119448065758,3737,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.2733263324692
15147,2025-03-25 14:30:00+00:00,0.011599148623645306,0.011599148623645306,0.011599148623645306,0.011599148623645306,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.9381218198107
15148,2025-03-25 14:35:00+00:00,0.011606127955019474,0.011606127955019474,0.011606127955019474,0.011606127955019474,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.5771013080064
15149,2025-03-25 14:40:00+00:00,0.011609438806772232,0.011609438806772232,0.011609438806772232,0.011609438806772232,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.8802200804291
15150,2025-03-25 14:45:00+00:00,0.011628802865743637,0.011628802865743637,0.011628802865743637,0.011628802865743637,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.6530598880838
15151,2025-03-25 14:50:00+00:00,0.011628145352005959,0.011628145352005959,0.011628145352005959,0.011628145352005959,7434,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.5928624609867
15152,2025-03-25 14:55:00+00:00,0.011627660132944584,0.011627660132944584,0.011627660132944584,0.011627660132944584,5534,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.5484391472223
15153,2025-03-25 15:00:00+00:00,0.011611427180469036,0.011611427180469036,0.011611427180469036,0.011611427180469036,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.0622618748378
15154,2025-03-25 15:05:00+00:00,0.01161612756550312,0.01161612756550312,0.01161612756550312,0.01161612756550312,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.4925967396528
15155,2025-03-25 15:10:00+00:00,0.011614884249866009,0.011614884249866009,0.011614884249866009,0.011614884249866009,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.3787673272238
15156,2025-03-25 15:15:00+00:00,0.011627962812781334,0.011627962812781334,0.011627962812781334,0.011627962812781334,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.5761504274017
15157,2025-03-25 15:20:00+00:00,0.011609025299549103,0.011609025299549103,0.011609025299549103,0.011609025299549103,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.8423622084304
15158,2025-03-25 15:25:00+00:00,0.011607586406171322,0.011607586406171322,0.011607586406171322,0.011607586406171322,3326,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.7106270457318
15159,2025-03-25 15:30:00+00:00,0.011620000936090946,0.011620000936090946,0.011620000936090946,0.011620000936090946,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.8472158604702
15160,2025-03-25 15:35:00+00:00,0.011607392691075802,0.011607392691075802,0.011607392691075802,0.011607392691075802,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.6928918264173
15161,2025-03-25 15:40:00+00:00,0.011590313166379929,0.011590313166379929,0.011590313166379929,0.011590313166379929,3322,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.129208235008
15162,2025-03-25 15:45:00+00:00,0.011598317883908749,0.011598317883908749,0.011598317883908749,0.011598317883908749,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.8620650139032
15163,2025-03-25 15:50:00+00:00,0.011604025959968567,0.011604025959968567,0.011604025959968567,0.011604025959968567,3818,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.384657125346
15164,2025-03-25 15:55:00+00:00,0.011578020639717579,0.011578020639717579,0.011578020639717579,0.011578020639717579,15480,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.0037891978188
15165,2025-03-25 16:00:00+00:00,0.011589914560317993,0.011589914560317993,0.011589914560317993,0.011589914560317993,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.0927146106487
15166,2025-03-25 16:05:00+00:00,0.011588852852582932,0.011588852852582932,0.011588852852582932,0.011588852852582932,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.9955119663275
15167,2025-03-25 16:10:00+00:00,0.011595502495765686,0.011595502495765686,0.011595502495765686,0.011595502495765686,3976,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.6043074754973
15168,2025-03-25 16:15:00+00:00,0.011608030647039413,0.011608030647039413,0.011608030647039413,0.011608030647039413,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.7512986784873
15169,2025-03-25 16:20:00+00:00,0.01159998681396246,0.01159998681396246,0.01159998681396246,0.01159998681396246,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.014860749538
15170,2025-03-25 16:25:00+00:00,0.011606743559241295,0.011606743559241295,0.011606743559241295,0.011606743559241295,2593,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.6334617886173
15171,2025-03-25 16:30:00+00:00,0.011584681458771229,0.011584681458771229,0.011584681458771229,0.011584681458771229,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.6136078927182
15172,2025-03-25 16:35:00+00:00,0.011582136154174805,0.011582136154174805,0.011582136154174805,0.011582136154174805,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.3805773427798
15173,2025-03-25 16:40:00+00:00,0.011574366129934788,0.011574366129934788,0.011574366129934788,0.011574366129934788,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.669207464208
15174,2025-03-25 16:45:00+00:00,0.01156867016106844,0.01156867016106844,0.01156867016106844,0.01156867016106844,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.1477238039727
15175,2025-03-25 16:50:00+00:00,0.011571672745049,0.011571672745049,0.011571672745049,0.011571672745049,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.422619703351
15176,2025-03-25 16:55:00+00:00,0.011588586494326591,0.011588586494326591,0.011588586494326591,0.011588586494326591,6068,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.9711260397698
15177,2025-03-25 17:00:00+00:00,0.011582906357944012,0.011582906357944012,0.011582906357944012,0.011582906357944012,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.4510918926514
15178,2025-03-25 17:05:00+00:00,0.011600811965763569,0.011600811965763569,0.011600811965763569,0.011600811965763569,5600,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.0904059625807
15179,2025-03-25 17:10:00+00:00,0.011611426249146461,0.011611426249146461,0.011611426249146461,0.011611426249146461,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.0621766093602
15180,2025-03-25 17:15:00+00:00,0.011613025330007076,0.011613025330007076,0.011613025330007076,0.011613025330007076,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.2085774341845
15181,2025-03-25 17:20:00+00:00,0.011602549813687801,0.011602549813687801,0.011602549813687801,0.011602549813687801,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.2495113435486
15182,2025-03-25 17:25:00+00:00,0.01160363294184208,0.01160363294184208,0.01160363294184208,0.01160363294184208,4554,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.3486750938516
15183,2025-03-25 17:30:00+00:00,0.011603434570133686,0.011603434570133686,0.011603434570133686,0.011603434570133686,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.3305135471496
15184,2025-03-25 17:35:00+00:00,0.01160647626966238,0.01160647626966238,0.01160647626966238,0.01160647626966238,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.608990596582
15185,2025-03-25 17:40:00+00:00,0.011608335189521313,0.011608335189521313,0.011608335189521313,0.011608335189521313,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.7791804896217
15186,2025-03-25 17:45:00+00:00,0.01160930935293436,0.01160930935293436,0.01160930935293436,0.01160930935293436,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.86836817906
