index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16725,2025-03-29 01:50:00+00:00,1.3083930015563965,1.3084776401519775,1.3082700967788696,1.3084776401519775,49112,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,888.8860994998292
16726,2025-03-29 01:55:00+00:00,1.3040755987167358,1.3048466444015503,1.3040755987167358,1.3046823740005493,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,886.307867192004
16727,2025-03-29 02:00:00+00:00,1.3049379587173462,1.3049379587173462,1.3039741516113281,1.3040207624435425,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,885.858415632233
16728,2025-03-29 02:05:00+00:00,1.3054388761520386,1.3054388761520386,1.304992437362671,1.3050026893615723,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,886.5254665327436
16729,2025-03-29 02:10:00+00:00,1.3060424327850342,1.3060424327850342,1.3056468963623047,1.3056468963623047,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,886.9630946821135
16730,2025-03-29 02:15:00+00:00,1.3076751232147217,1.3076751232147217,1.3059898614883423,1.3059898614883423,9232,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,887.1960806528272
16731,2025-03-29 02:20:00+00:00,1.3079603910446167,1.3079888820648193,1.3075188398361206,1.3077061176300049,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,888.3619822935522
16732,2025-03-29 02:25:00+00:00,1.3061549663543701,1.3075813055038452,1.3061549663543701,1.3075813055038452,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,888.2771938641683
16733,2025-03-29 02:30:00+00:00,1.3071999549865723,1.3071999549865723,1.3056937456130981,1.3062280416488647,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,887.3578832143447
16734,2025-03-29 02:35:00+00:00,1.3101366758346558,1.310167670249939,1.3075007200241089,1.3075007200241089,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,888.2224498543655
16735,2025-03-29 02:40:00+00:00,1.310124397277832,1.3104512691497803,1.310030221939087,1.3104512691497803,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,890.2268418464183
16736,2025-03-29 02:45:00+00:00,1.3086521625518799,1.3103059530258179,1.3086521625518799,1.3103059530258179,510,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,890.1281244677947
16737,2025-03-29 02:50:00+00:00,1.3053797483444214,1.3053972721099854,1.3053797483444214,1.3053972721099854,5688,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,886.7935178233458
16738,2025-03-29 02:55:00+00:00,1.304368495941162,1.305111289024353,1.304368495941162,1.305111289024353,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,886.5992413743564
16739,2025-03-29 03:00:00+00:00,1.301440954208374,1.3035587072372437,1.30007004737854,1.3035587072372437,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,885.5445283807604
16740,2025-03-29 03:05:00+00:00,1.301199197769165,1.301497220993042,1.3004169464111328,1.301497220993042,0,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,884.1441021063243
16741,2025-03-29 03:10:00+00:00,1.2960011959075928,1.2977391481399536,1.2960011959075928,1.2977391481399536,14838,0,1.2958903312683105,1.4125204610824587,False,,,,False,1000.0,881.5911362645619
16742,2025-03-29 03:15:00+00:00,1.2952066659927368,1.2953383922576904,1.2947578430175781,1.2952886819839478,0,0,1.2952886819839478,1.4118646633625032,False,,,,False,1000.0,879.9264648658857
16743,2025-03-29 03:20:00+00:00,1.2957643270492554,1.2957690954208374,1.2951922416687012,1.2951922416687012,9340,0,1.2951922416687012,1.4117595434188843,False,,,,False,1000.0,879.8609502151011
16744,2025-03-29 03:25:00+00:00,1.2950031757354736,1.2954455614089966,1.2950031757354736,1.2954455614089966,7922,0,1.2951922416687012,1.4117595434188843,False,,,,False,1000.0,880.0330375240223
16745,2025-03-29 03:30:00+00:00,1.2977828979492188,1.2977828979492188,1.29502534866333,1.29502534866333,22872,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,879.7475750468706
16746,2025-03-29 03:35:00+00:00,1.3003461360931396,1.3004673719406128,1.2969597578048706,1.2969597578048706,45874,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,881.0616742289254
16747,2025-03-29 03:40:00+00:00,1.3025732040405273,1.30263352394104,1.3021825551986694,1.3021833896636963,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,884.6102360122779
16748,2025-03-29 03:45:00+00:00,1.3020986318588257,1.302783727645874,1.3020986318588257,1.302608847618103,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,884.8992617090028
16749,2025-03-29 03:50:00+00:00,1.302605152130127,1.3026974201202393,1.302429437637329,1.302429437637329,19496,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,884.7773834031549
16750,2025-03-29 03:55:00+00:00,1.3012722730636597,1.3021756410598755,1.3012683391571045,1.3020349740982056,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,884.5094130948157
16751,2025-03-29 04:00:00+00:00,1.3021773099899292,1.3021773099899292,1.3012797832489014,1.3012797832489014,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,883.9963904585726
16752,2025-03-29 04:05:00+00:00,1.3006411790847778,1.3013836145401,1.3006411790847778,1.3013836145401,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,884.0669260096646
16753,2025-03-29 04:10:00+00:00,1.2997833490371704,1.3005717992782593,1.2997833490371704,1.3005717992782593,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,883.5154367984861
16754,2025-03-29 04:15:00+00:00,1.3012670278549194,1.30241060256958,1.2997945547103882,1.2997945547103882,29958,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,882.9874324435839
16755,2025-03-29 04:20:00+00:00,1.3005517721176147,1.3011410236358643,1.3005517721176147,1.3011410236358643,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,883.9021271044152
16756,2025-03-29 04:25:00+00:00,1.2971993684768677,1.30005943775177,1.2968480587005615,1.30005943775177,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,883.1673750320184
16757,2025-03-29 04:30:00+00:00,1.2969008684158325,1.2971912622451782,1.2969008684158325,1.2971912622451782,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,881.2189417837137
16758,2025-03-29 04:35:00+00:00,1.2985782623291016,1.2986843585968018,1.296884536743164,1.296884536743164,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,881.0105744209586
16759,2025-03-29 04:40:00+00:00,1.2981406450271606,1.2984368801116943,1.2981406450271606,1.2984219789505005,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,882.0550026671508
16760,2025-03-29 04:45:00+00:00,1.2972040176391602,1.298176646232605,1.2971493005752563,1.298176646232605,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,881.888341169852
16761,2025-03-29 04:50:00+00:00,1.2961924076080322,1.2972087860107422,1.2961924076080322,1.2972087860107422,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,881.2308461763779
16762,2025-03-29 04:55:00+00:00,1.2944706678390503,1.2964626550674438,1.2944706678390503,1.2959415912628174,0,0,1.29502534866333,1.4115776300430298,False,,,,False,1000.0,880.3700047204561
16763,2025-03-29 05:00:00+00:00,1.2956576347351074,1.2961039543151855,1.2948776483535767,1.2948776483535767,0,0,1.2948776483535767,1.4114166367053986,False,,,,False,1000.0,879.6472380229865
16764,2025-03-29 05:05:00+00:00,1.294844388961792,1.2956236600875854,1.2947791814804077,1.2956236600875854,0,0,1.2948776483535767,1.4114166367053986,False,,,,False,1000.0,880.1540250249769
16765,2025-03-29 05:10:00+00:00,1.2909480333328247,1.2937370538711548,1.2909480333328247,1.2937370538711548,21522,0,1.2937370538711548,1.4101733887195589,False,,,,False,1000.0,878.8723997303939
16766,2025-03-29 05:15:00+00:00,1.291623830795288,1.291623830795288,1.2909919023513794,1.2909919023513794,0,0,1.2909919023513794,1.4071811735630035,False,,,,False,1000.0,877.0075401775277
16767,2025-03-29 05:20:00+00:00,1.2914621829986572,1.2916078567504883,1.2908755540847778,1.2916078567504883,0,0,1.2909919023513794,1.4071811735630035,False,,,,False,1000.0,877.4259755305613
16768,2025-03-29 05:25:00+00:00,1.2879401445388794,1.2901421785354614,1.2879401445388794,1.2901196479797363,0,0,1.2901196479797363,1.4062304162979127,False,,,,False,1000.0,876.4149929589971
16769,2025-03-29 05:30:00+00:00,1.2847692966461182,1.287447214126587,1.2847692966461182,1.287447214126587,0,0,1.287447214126587,1.40331746339798,False,,,,False,1000.0,874.5995325865744
16770,2025-03-29 05:35:00+00:00,1.2833850383758545,1.2839503288269043,1.2833290100097656,1.2839503288269043,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,872.2239988830927
16771,2025-03-29 05:40:00+00:00,1.2849373817443848,1.2849373817443848,1.284839153289795,1.284845232963562,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,872.8319327315974
16772,2025-03-29 05:45:00+00:00,1.2870291471481323,1.2870291471481323,1.284725308418274,1.284725308418274,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,872.7504645749974
16773,2025-03-29 05:50:00+00:00,1.2862770557403564,1.2869985103607178,1.2862770557403564,1.2869985103607178,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,874.2947153485602
16774,2025-03-29 05:55:00+00:00,1.28666090965271,1.28666090965271,1.2860876321792603,1.2860876321792603,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,873.6759298768106
16775,2025-03-29 06:00:00+00:00,1.2855974435806274,1.2866543531417847,1.2855974435806274,1.286556363105774,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,873.9943521350124
16776,2025-03-29 06:05:00+00:00,1.283212423324585,1.28564453125,1.283212423324585,1.28564453125,0,0,1.2839503288269043,1.3995058584213258,False,,,,False,1000.0,873.3749188051586
16777,2025-03-29 06:10:00+00:00,1.2805575132369995,1.2812224626541138,1.2805423736572266,1.2812224626541138,0,0,1.2812224626541138,1.396532484292984,False,,,,False,1000.0,870.3708817583647
16778,2025-03-29 06:15:00+00:00,1.2789512872695923,1.280501365661621,1.2789512872695923,1.280501365661621,25526,0,1.280501365661621,1.395746488571167,False,,,,False,1000.0,869.8810200493457
16779,2025-03-29 06:20:00+00:00,1.2788875102996826,1.2790733575820923,1.2787833213806152,1.2790733575820923,0,0,1.2790733575820923,1.3941899597644807,False,,,,False,1000.0,868.9109335206075
16780,2025-03-29 06:25:00+00:00,1.2784743309020996,1.2786264419555664,1.2784161567687988,1.2786264419555664,53058,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,868.6073310165388
16781,2025-03-29 06:30:00+00:00,1.2805688381195068,1.2805688381195068,1.279135823249817,1.279135823249817,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,868.9533682264309
16782,2025-03-29 06:35:00+00:00,1.2818466424942017,1.2818809747695923,1.2806334495544434,1.2806334495544434,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,869.970748396774
16783,2025-03-29 06:40:00+00:00,1.2834266424179077,1.2834266424179077,1.2827526330947876,1.2828387022018433,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,871.4688392804143
16784,2025-03-29 06:45:00+00:00,1.2842624187469482,1.2849619388580322,1.2842624187469482,1.2848809957504272,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,872.8562274105038
16785,2025-03-29 06:50:00+00:00,1.2840029001235962,1.2841455936431885,1.2840029001235962,1.2841455936431885,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,872.3566478299224
16786,2025-03-29 06:55:00+00:00,1.2815556526184082,1.2838003635406494,1.281548261642456,1.2838003635406494,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,872.1221231962112
16787,2025-03-29 07:00:00+00:00,1.2810853719711304,1.2816015481948853,1.2810853719711304,1.2816015481948853,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,870.628405354774
16788,2025-03-29 07:05:00+00:00,1.2822518348693848,1.282260537147522,1.281196117401123,1.2812420129776,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,870.3841628495003
16789,2025-03-29 07:10:00+00:00,1.2795028686523438,1.2807164192199707,1.2795028686523438,1.2807164192199707,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,870.0271120518371
16790,2025-03-29 07:15:00+00:00,1.279711365699768,1.279711365699768,1.2795182466506958,1.2795182466506958,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,869.213159326205
16791,2025-03-29 07:20:00+00:00,1.2795782089233398,1.2797211408615112,1.2793291807174683,1.2797211408615112,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,869.350991137868
16792,2025-03-29 07:25:00+00:00,1.282492995262146,1.282492995262146,1.2803694009780884,1.2803694009780884,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,869.7913726841806
16793,2025-03-29 07:30:00+00:00,1.2826391458511353,1.283056378364563,1.282483458518982,1.282483458518982,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,871.2275121366093
16794,2025-03-29 07:35:00+00:00,1.280640721321106,1.282169222831726,1.279983401298523,1.282169222831726,0,0,1.2786264419555664,1.3937028217315675,False,,,,False,1000.0,871.0140428912838
16795,2025-03-29 07:40:00+00:00,1.2749531269073486,1.2766693830490112,1.2749050855636597,1.2766693830490112,0,0,1.2766693830490112,1.3915696275234224,False,,,,False,1000.0,867.2778452045098
16796,2025-03-29 07:45:00+00:00,1.2737367153167725,1.27476167678833,1.2737367153167725,1.27476167678833,0,0,1.27476167678833,1.38949022769928,False,,,,False,1000.0,865.9818860493718
16797,2025-03-29 07:50:00+00:00,1.2715452909469604,1.272531509399414,1.2714364528656006,1.272531509399414,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,864.4668698727598
16798,2025-03-29 07:55:00+00:00,1.2740848064422607,1.2740848064422607,1.2725790739059448,1.2726157903671265,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,864.5241243327163
16799,2025-03-29 08:00:00+00:00,1.2743936777114868,1.2743936777114868,1.2739107608795166,1.2739107608795166,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,865.4038346559222
16800,2025-03-29 08:05:00+00:00,1.276758074760437,1.276950716972351,1.2754744291305542,1.2769191265106201,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.4475030455404
16801,2025-03-29 08:10:00+00:00,1.27787184715271,1.27787184715271,1.2763577699661255,1.2767070531845093,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.3034355996247
16802,2025-03-29 08:15:00+00:00,1.2781875133514404,1.2786303758621216,1.2778255939483643,1.2778255939483643,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.0632921735582
16803,2025-03-29 08:20:00+00:00,1.2783039808273315,1.279465913772583,1.278278112411499,1.279465913772583,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,869.1776081127383
16804,2025-03-29 08:25:00+00:00,1.2769830226898193,1.277862310409546,1.2769830226898193,1.2778135538101196,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.0551129649931
16805,2025-03-29 08:30:00+00:00,1.2775143384933472,1.2775143384933472,1.2770659923553467,1.2770659923553467,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.5472731935834
16806,2025-03-29 08:35:00+00:00,1.2771499156951904,1.2774314880371094,1.2771159410476685,1.2774314880371094,33380,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.7955648120083
16807,2025-03-29 08:40:00+00:00,1.2768362760543823,1.277193307876587,1.2768362760543823,1.277193307876587,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.6337622504906
16808,2025-03-29 08:45:00+00:00,1.2760511636734009,1.2768158912658691,1.2758196592330933,1.2768158912658691,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.3773724057636
16809,2025-03-29 08:50:00+00:00,1.2756640911102295,1.2759779691696167,1.2756621837615967,1.2757512331008911,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,866.6541198147158
16810,2025-03-29 08:55:00+00:00,1.2788426876068115,1.2788426876068115,1.2758022546768188,1.2758022546768188,17285,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,866.6887802232892
16811,2025-03-29 09:00:00+00:00,1.2790817022323608,1.2790979146957397,1.2788128852844238,1.2788128852844238,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.7339872759048
16812,2025-03-29 09:05:00+00:00,1.2779991626739502,1.2791279554367065,1.2779991626739502,1.2791279554367065,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.9480233970716
16813,2025-03-29 09:10:00+00:00,1.276314377784729,1.2778929471969604,1.2762749195098877,1.2778784036636353,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.099167316077
16814,2025-03-29 09:15:00+00:00,1.2760028839111328,1.27629816532135,1.2759274244308472,1.27629816532135,17010,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,867.0256664374599
16815,2025-03-29 09:20:00+00:00,1.2758276462554932,1.2758276462554932,1.2755752801895142,1.2756149768829346,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,866.5615570880819
16816,2025-03-29 09:25:00+00:00,1.2778013944625854,1.2778013944625854,1.2759764194488525,1.2759764194488525,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,866.807095309564
16817,2025-03-29 09:30:00+00:00,1.2784802913665771,1.2788149118423462,1.278291940689087,1.2788149118423462,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,868.7353639743762
16818,2025-03-29 09:35:00+00:00,1.2744567394256592,1.2753846645355225,1.2744567394256592,1.2753846645355225,0,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,866.4050993559238
16819,2025-03-29 09:40:00+00:00,1.2706553936004639,1.274147629737854,1.2706553936004639,1.2741063833236694,26753,0,1.272531509399414,1.3870593452453615,False,,,,False,1000.0,865.536726549541
