index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15249,2025-03-26 10:35:00+00:00,7.337959573305852e-07,7.337959573305852e-07,7.337959573305852e-07,7.337959573305852e-07,56324,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1055.2198255599094
15250,2025-03-26 10:40:00+00:00,7.343860488617793e-07,7.343860488617793e-07,7.343860488617793e-07,7.343860488617793e-07,53944,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1056.068394261318
15251,2025-03-26 10:45:00+00:00,7.340183287851687e-07,7.340183287851687e-07,7.340183287851687e-07,7.340183287851687e-07,3018,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1055.539602147898
15252,2025-03-26 10:50:00+00:00,7.335267468988604e-07,7.335267468988604e-07,7.335267468988604e-07,7.335267468988604e-07,7462,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.8326931670888
15253,2025-03-26 10:55:00+00:00,7.346154689003015e-07,7.346154689003015e-07,7.346154689003015e-07,7.346154689003015e-07,30068,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1056.3983069170242
15254,2025-03-26 11:00:00+00:00,7.341128593907342e-07,7.341128593907342e-07,7.341128593907342e-07,7.341128593907342e-07,19106,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1055.675539894786
15255,2025-03-26 11:05:00+00:00,7.338346676988294e-07,7.338346676988294e-07,7.338346676988294e-07,7.338346676988294e-07,3842,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1055.2754921898736
15256,2025-03-26 11:10:00+00:00,7.335834197874647e-07,7.335834197874647e-07,7.335834197874647e-07,7.335834197874647e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.914190421236
15257,2025-03-26 11:15:00+00:00,7.33738886538049e-07,7.33738886538049e-07,7.33738886538049e-07,7.33738886538049e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1055.1377561083907
15258,2025-03-26 11:20:00+00:00,7.333480311899621e-07,7.333480311899621e-07,7.333480311899621e-07,7.333480311899621e-07,1958,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.5756948049627
15259,2025-03-26 11:25:00+00:00,7.330872335842287e-07,7.330872335842287e-07,7.330872335842287e-07,7.330872335842287e-07,20862,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.2006602994177
15260,2025-03-26 11:30:00+00:00,7.333293865485757e-07,7.333293865485757e-07,7.333293865485757e-07,7.333293865485757e-07,21858,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.5488832710005
15261,2025-03-26 11:35:00+00:00,7.328587230404082e-07,7.328587230404082e-07,7.328587230404082e-07,7.328587230404082e-07,21530,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1053.872055523417
15262,2025-03-26 11:40:00+00:00,7.330064022426086e-07,7.330064022426086e-07,7.330064022426086e-07,7.330064022426086e-07,56048,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1054.0844224905936
15263,2025-03-26 11:45:00+00:00,7.32369983325043e-07,7.32369983325043e-07,7.32369983325043e-07,7.32369983325043e-07,9952,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1053.1692336666872
15264,2025-03-26 11:50:00+00:00,7.318853931792546e-07,7.318853931792546e-07,7.318853931792546e-07,7.318853931792546e-07,55858,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1052.4723790111136
15265,2025-03-26 11:55:00+00:00,7.317444215004798e-07,7.317444215004798e-07,7.317444215004798e-07,7.317444215004798e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1052.269657656765
15266,2025-03-26 12:00:00+00:00,7.315649099837174e-07,7.315649099837174e-07,7.315649099837174e-07,7.315649099837174e-07,9330,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1052.0115148998968
15267,2025-03-26 12:05:00+00:00,7.313080914173042e-07,7.313080914173042e-07,7.313080914173042e-07,7.313080914173042e-07,19460,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1051.6422023680632
15268,2025-03-26 12:10:00+00:00,7.300095603568479e-07,7.300095603568479e-07,7.300095603568479e-07,7.300095603568479e-07,45488,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1049.7748771185709
15269,2025-03-26 12:15:00+00:00,7.28874226751941e-07,7.28874226751941e-07,7.28874226751941e-07,7.28874226751941e-07,157116,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1048.1422345337298
15270,2025-03-26 12:20:00+00:00,7.284850767064199e-07,7.284850767064199e-07,7.284850767064199e-07,7.284850767064199e-07,40102,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1047.5826255047496
15271,2025-03-26 12:25:00+00:00,7.266489205903781e-07,7.266489205903781e-07,7.266489205903781e-07,7.266489205903781e-07,78152,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1044.9421798643582
15272,2025-03-26 12:30:00+00:00,7.263802785928419e-07,7.263802785928419e-07,7.263802785928419e-07,7.263802785928419e-07,46942,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1044.5558648963533
15273,2025-03-26 12:35:00+00:00,7.26713494714204e-07,7.26713494714204e-07,7.26713494714204e-07,7.26713494714204e-07,36996,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1045.0350393234469
15274,2025-03-26 12:40:00+00:00,7.260247798512864e-07,7.260247798512864e-07,7.260247798512864e-07,7.260247798512864e-07,51702,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1044.0446474164758
15275,2025-03-26 12:45:00+00:00,7.260594543367915e-07,7.260594543367915e-07,7.260594543367915e-07,7.260594543367915e-07,8630,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1044.094510330247
15276,2025-03-26 12:50:00+00:00,7.244801167871628e-07,7.244801167871628e-07,7.244801167871628e-07,7.244801167871628e-07,34126,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1041.823377221689
15277,2025-03-26 12:55:00+00:00,7.253589160427509e-07,7.253589160427509e-07,7.253589160427509e-07,7.253589160427509e-07,35906,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.0871159871047
15278,2025-03-26 13:00:00+00:00,7.250254725477134e-07,7.250254725477134e-07,7.250254725477134e-07,7.250254725477134e-07,25062,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1042.6076145900847
15279,2025-03-26 13:05:00+00:00,7.254149068103288e-07,7.254149068103288e-07,7.254149068103288e-07,7.254149068103288e-07,3272,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.167632331473
15280,2025-03-26 13:10:00+00:00,7.259566814354912e-07,7.259566814354912e-07,7.259566814354912e-07,7.259566814354912e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.9467199235282
15281,2025-03-26 13:15:00+00:00,7.261594419105677e-07,7.261594419105677e-07,7.261594419105677e-07,7.261594419105677e-07,18238,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1044.2382953553677
15282,2025-03-26 13:20:00+00:00,7.269733828252356e-07,7.269733828252356e-07,7.269733828252356e-07,7.269733828252356e-07,26784,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1045.4087659492864
15283,2025-03-26 13:25:00+00:00,7.271033837241703e-07,7.271033837241703e-07,7.271033837241703e-07,7.271033837241703e-07,8318,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1045.5957110046877
15284,2025-03-26 13:30:00+00:00,7.25545930890803e-07,7.25545930890803e-07,7.25545930890803e-07,7.25545930890803e-07,4714,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.3560487515429
15285,2025-03-26 13:35:00+00:00,7.255340506162611e-07,7.255340506162611e-07,7.255340506162611e-07,7.255340506162611e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.33896457289
15286,2025-03-26 13:40:00+00:00,7.258119012476527e-07,7.258119012476527e-07,7.258119012476527e-07,7.258119012476527e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1043.7385218229128
15287,2025-03-26 13:45:00+00:00,7.267991577464272e-07,7.267991577464272e-07,7.267991577464272e-07,7.267991577464272e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1045.1582252432063
15288,2025-03-26 13:50:00+00:00,7.274413178492978e-07,7.274413178492978e-07,7.274413178492978e-07,7.274413178492978e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1046.0816700577534
15289,2025-03-26 13:55:00+00:00,7.239577826112509e-07,7.239577826112509e-07,7.239577826112509e-07,7.239577826112509e-07,38534,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1041.0722455583382
15290,2025-03-26 14:00:00+00:00,7.187637152128445e-07,7.187637152128445e-07,7.187637152128445e-07,7.187637152128445e-07,153728,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1033.6030263028504
15291,2025-03-26 14:05:00+00:00,7.19861247944209e-07,7.19861247944209e-07,7.19861247944209e-07,7.19861247944209e-07,95618,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1035.1813101374328
15292,2025-03-26 14:10:00+00:00,7.20931609521358e-07,7.20931609521358e-07,7.20931609521358e-07,7.20931609521358e-07,32746,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1036.720521065814
15293,2025-03-26 14:15:00+00:00,7.194893782980216e-07,7.194893782980216e-07,7.194893782980216e-07,7.194893782980216e-07,36232,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.6465508228566
15294,2025-03-26 14:20:00+00:00,7.194219620032527e-07,7.194219620032527e-07,7.194219620032527e-07,7.194219620032527e-07,127090,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.5496042396883
15295,2025-03-26 14:25:00+00:00,7.179769454523921e-07,7.179769454523921e-07,7.179769454523921e-07,7.179769454523921e-07,105158,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.4716286151327
15296,2025-03-26 14:30:00+00:00,7.17308864750521e-07,7.17308864750521e-07,7.17308864750521e-07,7.17308864750521e-07,43114,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.5109092289795
15297,2025-03-26 14:35:00+00:00,7.165836564126948e-07,7.165836564126948e-07,7.165836564126948e-07,7.165836564126948e-07,35324,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.4680386488262
15298,2025-03-26 14:40:00+00:00,7.171261131588835e-07,7.171261131588835e-07,7.171261131588835e-07,7.171261131588835e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.2481071506606
15299,2025-03-26 14:45:00+00:00,7.16310808002163e-07,7.16310808002163e-07,7.16310808002163e-07,7.16310808002163e-07,9844,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.0756747371836
15300,2025-03-26 14:50:00+00:00,7.161979169723054e-07,7.161979169723054e-07,7.161979169723054e-07,7.161979169723054e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1029.9133341687414
15301,2025-03-26 14:55:00+00:00,7.166871682784404e-07,7.166871682784404e-07,7.166871682784404e-07,7.166871682784404e-07,17132,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.6168917078055
15302,2025-03-26 15:00:00+00:00,7.166121349655441e-07,7.166121349655441e-07,7.166121349655441e-07,7.166121349655441e-07,13384,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.5089916321037
15303,2025-03-26 15:05:00+00:00,7.164541102611111e-07,7.164541102611111e-07,7.164541102611111e-07,7.164541102611111e-07,2608,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.2817475332774
15304,2025-03-26 15:10:00+00:00,7.161120265664067e-07,7.161120265664067e-07,7.161120265664067e-07,7.161120265664067e-07,15478,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1029.7898212790556
15305,2025-03-26 15:15:00+00:00,7.170372668952041e-07,7.170372668952041e-07,7.170372668952041e-07,7.170372668952041e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.120343651932
15306,2025-03-26 15:20:00+00:00,7.171415745688137e-07,7.171415745688137e-07,7.171415745688137e-07,7.171415745688137e-07,41230,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.2703411056536
15307,2025-03-26 15:25:00+00:00,7.177849852268992e-07,7.177849852268992e-07,7.177849852268992e-07,7.177849852268992e-07,7330,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.195584254796
15308,2025-03-26 15:30:00+00:00,7.175542577897431e-07,7.175542577897431e-07,7.175542577897431e-07,7.175542577897431e-07,23402,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.8637915220131
15309,2025-03-26 15:35:00+00:00,7.173340463850764e-07,7.173340463850764e-07,7.173340463850764e-07,7.173340463850764e-07,16556,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.5471211483248
15310,2025-03-26 15:40:00+00:00,7.174446636781795e-07,7.174446636781795e-07,7.174446636781795e-07,7.174446636781795e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.7061920175033
15311,2025-03-26 15:45:00+00:00,7.176305985012732e-07,7.176305985012732e-07,7.176305985012732e-07,7.176305985012732e-07,9306,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.9735716747914
15312,2025-03-26 15:50:00+00:00,7.178884402492258e-07,7.178884402492258e-07,7.178884402492258e-07,7.178884402492258e-07,26824,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.3443555712936
15313,2025-03-26 15:55:00+00:00,7.187512096606952e-07,7.187512096606952e-07,7.187512096606952e-07,7.187512096606952e-07,57572,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1033.5850429569002
15314,2025-03-26 16:00:00+00:00,7.190920996436034e-07,7.190920996436034e-07,7.190920996436034e-07,7.190920996436034e-07,85314,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.0752526190086
15315,2025-03-26 16:05:00+00:00,7.190726023509342e-07,7.190726023509342e-07,7.190726023509342e-07,7.190726023509342e-07,39508,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.0472149478226
15316,2025-03-26 16:10:00+00:00,7.197550075943582e-07,7.197550075943582e-07,7.197550075943582e-07,7.197550075943582e-07,92414,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1035.028533439337
15317,2025-03-26 16:15:00+00:00,7.198194680313463e-07,7.198194680313463e-07,7.198194680313463e-07,7.198194680313463e-07,64274,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1035.1212294134625
15318,2025-03-26 16:20:00+00:00,7.196634328465734e-07,7.196634328465734e-07,7.196634328465734e-07,7.196634328465734e-07,30568,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.896846301492
15319,2025-03-26 16:25:00+00:00,7.196908882178832e-07,7.196908882178832e-07,7.196908882178832e-07,7.196908882178832e-07,28512,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1034.936327920101
15320,2025-03-26 16:30:00+00:00,7.21034950856847e-07,7.21034950856847e-07,7.21034950856847e-07,7.21034950856847e-07,79728,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1036.8691288973487
15321,2025-03-26 16:35:00+00:00,7.215793971226958e-07,7.215793971226958e-07,7.215793971226958e-07,7.215793971226958e-07,30956,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1037.6520583860388
15322,2025-03-26 16:40:00+00:00,7.186966968220077e-07,7.186966968220077e-07,7.186966968220077e-07,7.186966968220077e-07,155288,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1033.5066519170532
15323,2025-03-26 16:45:00+00:00,7.184046353359008e-07,7.184046353359008e-07,7.184046353359008e-07,7.184046353359008e-07,12604,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1033.0866590466326
15324,2025-03-26 16:50:00+00:00,7.183485308814852e-07,7.183485308814852e-07,7.183485308814852e-07,7.183485308814852e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1033.005979217301
15325,2025-03-26 16:55:00+00:00,7.182704280239705e-07,7.182704280239705e-07,7.182704280239705e-07,7.182704280239705e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.8936650475932
15326,2025-03-26 17:00:00+00:00,7.176652161433594e-07,7.176652161433594e-07,7.176652161433594e-07,7.176652161433594e-07,62378,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.023352846081
15327,2025-03-26 17:05:00+00:00,7.177785619205679e-07,7.177785619205679e-07,7.177785619205679e-07,7.177785619205679e-07,16608,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.1863473543758
15328,2025-03-26 17:10:00+00:00,7.179268664003757e-07,7.179268664003757e-07,7.179268664003757e-07,7.179268664003757e-07,24096,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.39961348885
15329,2025-03-26 17:15:00+00:00,7.180989314292674e-07,7.180989314292674e-07,7.180989314292674e-07,7.180989314292674e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.6470479806296
15330,2025-03-26 17:20:00+00:00,7.180819920904469e-07,7.180819920904469e-07,7.180819920904469e-07,7.180819920904469e-07,12322,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.622688721115
15331,2025-03-26 17:25:00+00:00,7.180781267379643e-07,7.180781267379643e-07,7.180781267379643e-07,7.180781267379643e-07,35014,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.617130232367
15332,2025-03-26 17:30:00+00:00,7.182483727774525e-07,7.182483727774525e-07,7.182483727774525e-07,7.182483727774525e-07,9552,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1032.8619489647356
15333,2025-03-26 17:35:00+00:00,7.173837843765796e-07,7.173837843765796e-07,7.173837843765796e-07,7.173837843765796e-07,5354,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1031.618645819718
15334,2025-03-26 17:40:00+00:00,7.167616900005669e-07,7.167616900005669e-07,7.167616900005669e-07,7.167616900005669e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.724056101173
15335,2025-03-26 17:45:00+00:00,7.166216278164939e-07,7.166216278164939e-07,7.166216278164939e-07,7.166216278164939e-07,8510,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1030.5226426265297
15336,2025-03-26 17:50:00+00:00,7.148637450882234e-07,7.148637450882234e-07,7.148637450882234e-07,7.148637450882234e-07,26810,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1027.9947563832907
15337,2025-03-26 17:55:00+00:00,7.14060206519207e-07,7.14060206519207e-07,7.14060206519207e-07,7.14060206519207e-07,3312,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1026.8392446635032
